3227999.9999999213	667.8274054574763
3223999.999999922	8157.56328492307
3219999.999999922	495.2028517110069
3215999.999999922	767.6221513621127
3211999.999999922	477.6606355636174
3207999.999999922	283.66915187168956
3203999.9999999222	479.70608826347194
3199999.9999999222	66.79863759143423
3195999.9999999222	486.859512675871
3191999.9999999222	125.96187467890236
3187999.9999999222	515.6062939084067
3183999.9999999227	409.4312523427294
3179999.9999999227	762.0179252023715
3175999.9999999227	4000.3723827417516
3171999.9999999227	1202.6787015553637
3167999.9999999227	471.87569767514
3163999.999999923	576.2881519498151
3159999.999999923	106.98483865979755
3155999.999999923	515.1941793219556
3151999.999999923	82.61151498263713
3147999.9999999236	496.5961494318576
3143999.9999999236	245.10318206456535
3139999.9999999236	489.0359651792938
3135999.9999999236	523.4120965737582
3131999.9999999236	502.1046470654831
3127999.999999924	1944.1135307738048
3123999.999999924	1720.7550246512815
3119999.999999924	981.728485373471
3115999.999999924	558.6491992920616
3111999.999999924	212.30719309651408
3107999.9999999246	529.0148941113032
3103999.9999999246	83.62343792469116
3099999.9999999246	530.9791530983915
3095999.9999999246	338.60927557024553
3091999.9999999246	563.3708647392355
3087999.999999925	788.4313071796296
3083999.999999925	751.1865631103888
3079999.999999925	2506.8092769560303
3075999.999999925	6347.7794507931485
3071999.9999999255	4779.915610211642
3067999.9999999255	1303.9035378949159
3063999.9999999255	1444.461593359511
3059999.9999999255	925.8269273392411
3055999.9999999255	914.2532235628258
3051999.999999926	885.2994581385809
3047999.999999926	705.7362196803691
3043999.999999926	965.5222931439115
3039999.999999926	618.0488937187151
3035999.999999926	1260.481300776164
3031999.9999999264	668.8149209820477
3027999.9999999264	3369.441329623769
3023999.9999999264	1427.0596460149595
3019999.9999999264	1499.607821033276
3015999.9999999264	119.77540895419817
3011999.999999927	572.0277136262652
3007999.999999927	171.242841155989
3003999.999999927	505.383433288097
2999999.999999927	171.88470506254703
2995999.999999927	572.601646169908
2991999.9999999274	157.6652493919385
2987999.9999999274	751.5544532719427
2983999.9999999274	125.79954860954497
2979999.9999999274	1534.7744727158095
2975999.999999928	346.61198292266477
2971999.999999928	2094.959563685237
2967999.999999928	233.29253591037624
2963999.999999928	611.940705336079
2959999.999999928	192.91201330853173
2955999.9999999283	505.2930279070647
2951999.9999999283	183.9843446891027
2947999.9999999283	557.1688265723609
2943999.9999999283	193.2804274112896
2939999.9999999283	732.1320983022734
2935999.9999999288	245.57603012161428
2931999.9999999288	1380.5744238402283
2927999.9999999288	681.6162733044605
2923999.9999999288	9022.068056049373
2919999.9999999288	355.8266373842795
2915999.999999929	1036.0546074430308
2911999.999999929	154.07322105578862
2907999.999999929	628.1704483507087
2903999.999999929	134.00565830598424
2899999.999999929	522.6690650434413
2895999.9999999297	159.61481824959696
2891999.9999999297	510.2434587075693
2887999.9999999297	248.8549068916879
2883999.9999999297	616.5528592156925
2879999.99999993	659.517424763511
2875999.99999993	3828.8572774645822
2871999.99999993	1140.8061425447424
2867999.99999993	685.1014014297771
2863999.99999993	320.583480394653
2859999.9999999306	514.925699299465
2855999.9999999306	185.3999297657361
2851999.9999999306	512.0241136120362
2847999.9999999306	120.93109626961332
2843999.9999999306	566.2167461360044
2839999.999999931	70.34209170212162
2835999.999999931	739.5436414993119
2831999.999999931	108.38861566690778
2827999.999999931	2015.0190603728474
2823999.999999931	1773.0788106278367
2819999.9999999315	1048.6086961129809
2815999.9999999315	328.97432002144535
2811999.9999999315	524.2224965466066
2807999.9999999315	265.0772706617067
2803999.999999932	523.4257821897048
2799999.999999932	281.3568168728494
2795999.999999932	658.950646294306
2791999.999999932	376.8687223129063
2787999.999999932	1039.1169528596984
2783999.9999999325	722.4194540996266
2779999.9999999325	2789.223556943609
2775999.9999999325	7271.095375029204
2771999.9999999325	5028.071977743581
2767999.9999999325	1259.0963234777853
2763999.999999933	1531.1085423164154
2759999.999999933	760.5494961475266
2755999.999999933	1007.607579236489
2751999.999999933	683.3675916275145
2747999.999999933	814.5018155011625
2743999.9999999334	759.0797918129961
2739999.9999999334	733.0878683079412
2735999.9999999334	1070.6249714350395
2731999.9999999334	752.3901077286952
2727999.9999999334	3193.1283856843165
2723999.999999934	1428.2066964419394
2719999.999999934	1469.6739346144184
2715999.999999934	495.49200450818097
2711999.999999934	361.2116023346691
2707999.9999999343	498.4996232720089
2703999.9999999343	63.12210258166391
2699999.9999999343	496.174864619596
2695999.9999999343	173.00579068938632
2691999.9999999343	492.7597293625654
2687999.999999935	449.1854294539195
2683999.999999935	489.9407444650027
2679999.999999935	1343.5447834690387
2675999.999999935	621.9735143991611
2671999.999999935	2190.3923951295965
2667999.9999999353	494.55796006344997
2663999.9999999353	487.4903252267016
2659999.9999999353	488.19493175731725
2655999.9999999353	143.6088401782321
2651999.9999999353	486.20847137066033
2647999.9999999357	105.15974475725031
2643999.9999999357	486.513182358701
2639999.9999999357	411.2621531806588
2635999.9999999357	501.6686070020596
2631999.9999999357	1232.1198914971974
2627999.999999936	939.8399382626711
2623999.999999936	10178.880797360858
2619999.999999936	888.8132485129372
2615999.999999936	1219.3229926104611
2611999.9999999367	641.849083742527
2607999.9999999367	644.7731649496494
2603999.9999999367	613.3106497549916
2599999.9999999367	393.4885324236184
2595999.9999999367	627.620794641408
2591999.999999937	200.81833648205722
2587999.999999937	694.4279603526753
2583999.999999937	81.45115098080302
2579999.999999937	1057.1675021872634
2575999.999999937	3370.3771040324004
2571999.9999999376	1046.0330346189457
2567999.9999999376	700.3816848764368
2563999.9999999376	471.3648696808069
2559999.9999999376	353.187561454285
2555999.9999999376	472.1691252793855
2551999.999999938	183.08736970739338
2547999.999999938	489.93929916538616
2543999.999999938	20.216683321955255
2539999.999999938	516.0217211426946
2535999.9999999385	259.7442941566687
2531999.9999999385	596.4938545318395
2527999.9999999385	1644.9352623991201
2523999.9999999385	1641.7781481214217
2519999.9999999385	1183.981538554152
2515999.999999939	457.3341911951113
2511999.999999939	422.62683998457953
2507999.999999939	452.61937422214015
2503999.999999939	133.36280994968362
2499999.999999939	450.00000000000006
2495999.9999999395	154.2401052122612
2491999.9999999395	460.886575087713
2487999.9999999395	661.8808228891445
2483999.9999999395	673.9867804664402
2479999.9999999395	2621.7163152830108
2475999.99999994	8023.91347358779
2471999.99999994	5710.066878085587
2467999.99999994	1816.5065554800126
2463999.99999994	1898.6274746124607
2459999.99999994	1265.6507114292638
2455999.9999999404	1291.9484695685446
2451999.9999999404	1175.0413253201389
2447999.9999999404	1050.0441042545178
2443999.9999999404	1238.519611105634
2439999.999999941	939.2215449335866
2435999.999999941	1528.7199386502912
2431999.999999941	955.9074307934977
2427999.999999941	3579.7833745932303
2423999.999999941	760.7191707131993
2419999.9999999413	1101.9021842453296
2415999.9999999413	474.3317761168406
2411999.9999999413	429.87606154077486
2407999.9999999413	511.10618368876214
2403999.9999999413	575.7857418479645
2399999.999999942	506.5114675763819
2395999.999999942	742.5659028314394
2391999.999999942	492.0839532650215
2387999.999999942	993.3506953202254
2383999.999999942	466.50956938745145
2379999.9999999423	1862.7464801774345
2375999.9999999423	166.58888581226284
2371999.9999999423	1799.4258767331128
2367999.9999999423	544.3219287369845
2363999.9999999423	405.39965040240605
2359999.9999999427	524.6959156597056
2355999.9999999427	530.9025340068786
2351999.9999999427	535.6354256733541
2347999.9999999427	725.6698793837579
2343999.999999943	579.2479596854416
2339999.999999943	1030.4229331656366
2335999.999999943	715.8387829107986
2331999.999999943	1912.7551631734766
2327999.999999943	1683.7415165861798
2323999.9999999437	10928.469454963097
2319999.9999999437	519.922566278723
2315999.9999999437	956.7645415947811
2311999.9999999437	77.43137291195113
2307999.9999999437	447.354630658739
2303999.999999944	80.48930677281933
2299999.999999944	382.4784240180992
2295999.999999944	81.5648329272928
2291999.999999944	455.24510415569597
2287999.999999944	89.99347736405863
2283999.9999999446	656.3195779182474
2279999.9999999446	499.41799341417635
2275999.9999999446	3722.512759636862
2271999.9999999446	1485.5132984804109
2267999.999999945	406.2681023739051
2263999.999999945	592.5939583964614
2259999.999999945	399.017926173781
2255999.999999945	448.2468972489832
2251999.999999945	496.17129235133706
2247999.9999999455	379.45788880217316
2243999.9999999455	625.7986944261737
2239999.9999999455	317.69593555424024
2235999.9999999455	870.7207323585244
2231999.9999999455	185.68762974015422
2227999.999999946	2198.3736437894627
2223999.999999946	2224.9390670024222
2219999.999999946	692.9373349384255
2215999.999999946	641.2234563434529
2211999.999999946	376.3402837887513
2207999.9999999464	582.4733973043013
2203999.9999999464	573.288525933886
2199999.9999999464	618.6431831271524
2195999.9999999464	842.9915605738252
2191999.9999999464	757.4148377176487
2187999.999999947	1367.7596455677995
2183999.999999947	1227.6382137702653
2179999.999999947	3477.19502829863
2175999.999999947	9955.004437910364
2171999.9999999474	5606.532048564061
2167999.9999999474	1391.3358474952397
2163999.9999999474	1481.4002796043098
2159999.9999999474	713.0076631480387
2155999.9999999474	842.2132387251878
2151999.999999948	583.136595629933
2147999.999999948	598.0285260956013
2143999.999999948	629.6040768324299
2139999.999999948	488.2789559231718
2135999.999999948	912.4045282209352
2131999.9999999483	480.6894950448396
2127999.9999999483	2944.6753351091606
2123999.9999999483	1211.8188598841082
2119999.9999999483	1564.708655247243
2115999.9999999483	302.83607138856047
2111999.999999949	511.4440444890545
2107999.999999949	293.0924635388985
2103999.999999949	244.86832130394455
2099999.999999949	291.58834071249095
2095999.999999949	173.157371715785
2091999.999999949	292.63034287529695
2087999.9999999492	364.5291263205896
2083999.9999999492	297.4496316030827
2079999.9999999495	1254.2028224354624
2075999.9999999495	437.9769515539059
2071999.9999999495	2382.8194177632863
2067999.9999999497	272.3045439099279
2063999.9999999497	646.378032860868
2059999.99999995	270.7219246762122
2055999.99999995	312.7344819356146
2051999.9999999502	261.33646646503564
2047999.9999999502	198.46846943858122
2043999.9999999502	251.0983887879164
2039999.9999999504	450.4966016103484
2035999.9999999504	317.8409034085699
2031999.9999999506	1452.987986529886
2027999.9999999506	1563.9457724744493
2023999.9999999509	13153.22338676324
2019999.9999999509	1513.2310093336341
2015999.9999999509	1730.3449220809039
2011999.999999951	863.4153829816039
2007999.999999951	1020.0548524345496
2003999.9999999513	743.531579174062
1999999.9999999513	728.1152949374523
1995999.9999999513	731.5998929778135
1991999.9999999516	527.8907623969092
1987999.9999999516	809.7321125408604
1983999.9999999518	304.2078666092618
1979999.9999999518	1256.549207353531
1975999.999999952	2852.0932159558824
1971999.999999952	844.6284375285032
1967999.999999952	902.9855887624899
1963999.9999999523	232.46412035125726
1959999.9999999523	590.5897676837582
1955999.9999999525	331.5187818271792
1951999.9999999525	443.68106301467486
1947999.9999999525	390.888533841606
1943999.9999999527	323.58638281403705
1939999.9999999527	448.8543918218566
1935999.999999953	277.7606270815553
1931999.999999953	589.2014749020979
1927999.9999999532	1463.8381066320428
1923999.9999999532	1618.2434799287741
1919999.9999999532	1313.1073259674922
1915999.9999999534	181.49160197567267
1911999.9999999534	595.7341905233654
1907999.9999999537	202.1986394589906
1903999.9999999537	357.16622775892824
1899999.9999999537	174.6439451804399
1895999.999999954	312.02071718798015
1891999.999999954	189.56213581420238
1887999.9999999541	775.2922722065987
1883999.9999999541	687.3687244112738
1879999.9999999544	3084.5436630260774
1875999.9999999544	11005.767216110964
1871999.9999999544	6962.441619587201
1867999.9999999546	2405.1797956977666
1863999.9999999546	2391.220048734487
1859999.9999999548	1586.9978198355866
1855999.9999999548	1669.699322439322
1851999.9999999548	1413.8920998725148
1847999.999999955	1381.7035464856415
1843999.999999955	1441.2796060482854
1839999.9999999553	1242.3082017150823
1835999.9999999553	1713.7482722721695
1831999.9999999555	1221.5736609248124
1827999.9999999555	3713.0559827706743
1823999.9999999555	400.52434101841243
1819999.9999999558	719.5016841028245
1815999.9999999558	824.4429408992457
1811999.999999956	358.20755027828073
1807999.999999956	841.8507426109574
1803999.999999956	652.8300461130766
1799999.9999999562	833.2013624085647
1795999.9999999562	866.6639429547586
1791999.9999999565	821.5380086098639
1787999.9999999565	1156.0772176151547
1783999.9999999567	808.3119774587897
1779999.9999999567	2090.5883321091032
1775999.9999999567	685.0485919635046
1771999.999999957	1571.0004483708417
1767999.999999957	851.4815069506177
1763999.9999999572	229.53362272459194
1759999.9999999572	860.2401151839176
1755999.9999999574	611.1554224039427
1751999.9999999574	898.9411290731506
1747999.9999999574	907.5876966053052
1743999.9999999576	989.9744678370926
1739999.9999999576	1333.3714302678952
1735999.9999999579	1247.3631152239875
1731999.9999999579	2529.0051599951225
1727999.9999999579	3063.2814540546333
1723999.999999958	14464.736408986575
1719999.999999958	1197.6468758176475
1715999.9999999583	1160.6232033817246
1711999.9999999583	463.7074660067908
1707999.9999999586	330.5907941227902
1703999.9999999586	423.1397897833158
1699999.9999999586	27.767566936221584
1695999.9999999588	429.03239646910936
1691999.9999999588	249.93691651098987
1687999.999999959	437.32884111315326
1683999.999999959	537.130313772391
1679999.999999959	677.6713437073407
1675999.9999999593	3457.931907441089
1671999.9999999593	1684.4349521246984
1667999.9999999595	86.81440624933212
1663999.9999999595	804.0293662125362
1659999.9999999597	242.3097712334446
1655999.9999999597	687.0753745633021
1651999.9999999597	415.8975574350033
1647999.99999996	639.6871511700657
1643999.99999996	588.662817686741
1639999.9999999602	601.1907064661636
1635999.9999999602	868.3064932893657
1631999.9999999602	524.6392989895368
1627999.9999999604	2206.721939627276
1623999.9999999604	2545.0368318990027
1619999.9999999607	461.89095400816535
1615999.9999999607	907.0777244913638
1611999.999999961	300.66516965643615
1607999.999999961	870.2734166101276
1603999.999999961	625.3921264165116
1599999.9999999611	932.2441154810967
1595999.9999999611	985.2376295877414
1591999.9999999614	1122.3584286433768
1587999.9999999614	1657.8542785566797
1583999.9999999614	1769.8470298930172
1579999.9999999616	4313.9887252334
1575999.9999999616	14243.302963829652
1571999.9999999618	7038.78648814112
1567999.9999999618	2078.859724646633
1563999.999999962	1855.3421706203417
1559999.999999962	1135.9753621950458
1555999.999999962	1032.6770637736377
1551999.9999999623	943.0272022780166
1547999.9999999623	702.3574150148704
1543999.9999999625	947.7606431518191
1539999.9999999625	539.4345143944724
1535999.9999999627	1169.899868755114
1531999.9999999627	498.9657038455616
1527999.9999999627	3046.8787771738043
1523999.999999963	757.9143061031324
1519999.999999963	1467.7184252464435
1515999.9999999632	145.60763675403612
1511999.9999999632	650.0117191633806
1507999.9999999632	157.18424238691034
1503999.9999999634	572.6733995187099
1499999.9999999634	155.0594325398655
1495999.9999999637	612.39490104629
1491999.9999999637	154.18303311872404
1487999.999999964	768.6477124352209
1483999.999999964	155.9645413767067
1479999.999999964	1568.7784658847386
1475999.9999999641	144.84609249054344
1471999.9999999641	2321.1413342795627
1467999.9999999644	187.99957860484065
1463999.9999999644	734.3758652958443
1459999.9999999644	212.88525299390997
1455999.9999999646	609.2908127738863
1451999.9999999646	268.9151552635406
1447999.9999999648	698.4776723479185
1443999.9999999648	399.11039878124535
1439999.999999965	1036.5213715838881
1435999.999999965	772.6290899004491
1431999.999999965	2341.77417486327
1427999.9999999653	3337.7026667114883
1423999.9999999653	18147.732352772822
1419999.9999999655	2420.0221653549715
1415999.9999999655	2273.424285633488
1411999.9999999655	1137.0462920477082
1407999.9999999658	1355.1353632853359
1403999.9999999658	867.566812913675
1399999.999999966	1023.6815907738204
1395999.999999966	791.37381855026
1391999.9999999662	839.9510824626483
1387999.9999999662	838.059745525077
1383999.9999999662	699.4125633731775
1379999.9999999665	1290.0084695289415
1375999.9999999665	2689.4658559282693
1371999.9999999667	981.0137782803818
1367999.9999999667	1028.3826416409681
1363999.9999999667	231.40794188536907
1359999.999999967	813.4616375714172
1355999.999999967	289.2258702492129
1351999.9999999672	736.2389993126658
1347999.9999999672	332.65794147341785
1343999.9999999674	699.7621684979505
1339999.9999999674	375.9884285661895
1335999.9999999674	734.4514811539848
1331999.9999999676	498.1168297001012
1327999.9999999676	1702.3655541831179
1323999.9999999679	1988.759763444748
1319999.9999999679	1271.098666234613
1315999.9999999679	320.8363759984255
1311999.999999968	773.04029923026
1307999.999999968	313.1969733789464
1303999.9999999683	730.7414448378781
1299999.9999999683	383.81687956781366
1295999.9999999686	881.5302407082515
1291999.9999999686	621.4116796939601
1287999.9999999686	1473.8961507427603
1283999.9999999688	1469.3951060011286
1279999.9999999688	4448.575212414493
1275999.999999969	17222.89511164255
1271999.999999969	8932.599186051852
1267999.9999999693	3192.670662672592
1263999.9999999693	2927.5893997802764
1259999.9999999693	1913.0547802824678
1255999.9999999695	2008.6239323566747
1251999.9999999695	1599.5263213017308
1247999.9999999697	1651.8852431179703
1243999.9999999697	1555.1392520431157
1239999.9999999697	1477.078956192806
1235999.99999997	1774.01667606991
1231999.99999997	1415.9645734811422
1227999.9999999702	3669.160379782926
1223999.9999999702	791.2645562098216
1219999.9999999704	730.1216491024429
1215999.9999999704	1116.5361124810388
1211999.9999999704	503.0977002256143
1207999.9999999707	1116.3598421339773
1203999.9999999707	741.6737356301521
1199999.999999971	1106.0717646792743
1195999.999999971	935.2830093543776
1191999.999999971	1099.359086404396
1187999.9999999711	1214.7571371489128
1183999.9999999711	1099.425016517937
1179999.9999999714	2153.9018224724105
1175999.9999999714	1120.8816994681358
1171999.9999999716	1665.7926277741296
1167999.9999999716	1122.0000052764253
1163999.9999999716	448.10934735986115
1159999.9999999718	1161.0453218093617
1155999.9999999718	773.2651688650972
1151999.999999972	1235.6756563208855
1147999.999999972	1116.45232993357
1143999.999999972	1398.6588778650332
1139999.9999999723	1686.599500388528
1135999.9999999723	1872.5440722102735
1131999.9999999725	3425.030308661611
1127999.9999999725	5407.848300195056
1123999.9999999728	22208.537847520274
1119999.9999999728	2974.0360971250866
1115999.9999999728	2254.005051897887
1111999.999999973	1329.7171475580226
1107999.999999973	1084.3263020634395
1103999.9999999732	1066.6149307978985
1099999.9999999732	676.2414934879176
1095999.9999999732	1004.6831605258783
1091999.9999999735	490.02525568518473
1087999.9999999735	1022.6225903320183
1083999.9999999737	452.39359973174254
1079999.9999999737	1318.7540989424253
1075999.999999974	2846.3095496846986
1071999.999999974	1608.1090962606218
1067999.999999974	618.6679774882094
1063999.9999999742	964.285251228832
1059999.9999999742	470.05214678813627
1055999.9999999744	930.2337412807614
1051999.9999999744	473.6723684936111
1047999.9999999745	925.9319851789517
1043999.9999999746	541.5579600729852
1039999.9999999747	926.4210238532762
1035999.9999999747	730.4431289447374
1031999.9999999749	935.2204116345102
1027999.999999975	1926.7520340422
1023999.9999999751	2591.6538526070153
1019999.9999999752	835.0216855109455
1015999.9999999753	1090.4502592354859
1011999.9999999754	504.25846538174477
1007999.9999999754	1091.1158451905958
1003999.9999999756	694.6470244246843
999999.9999999757	1178.115294937452
995999.9999999758	1082.0485563321345
991999.9999999759	1441.2697095088367
987999.999999976	1965.5760476748958
983999.999999976	2452.621749213754
979999.9999999761	5737.033890545637
975999.9999999763	23249.8167907031
971999.9999999764	10728.673078500375
967999.9999999765	4005.6260054397626
963999.9999999766	3281.691696298216
959999.9999999766	2377.1454845175167
955999.9999999767	2129.931325830293
951999.9999999768	1989.1068386271018
947999.999999977	1680.9508555110472
943999.9999999771	1910.3086736177236
939999.9999999772	1460.4217851879425
935999.9999999772	2085.620194644577
931999.9999999773	1374.1395222090741
927999.9999999774	3841.7816390258467
923999.9999999775	627.3505341230101
919999.9999999776	1134.5052527507876
915999.9999999778	1063.9999626496513
911999.9999999778	1123.8500272977801
907999.9999999779	1067.714938038444
903999.999999978	1287.0923087891015
899999.9999999781	1066.6660440200505
895999.9999999782	1443.8696550800537
891999.9999999783	1075.2389016624643
887999.9999999783	1689.5404135295123
883999.9999999785	1099.5251220080888
879999.9999999786	2562.7897624367197
875999.9999999787	1226.0599943651157
871999.9999999788	1754.0051631030929
867999.9999999789	1166.9474864464914
863999.9999999789	1164.6120919432071
859999.999999979	1269.7119084827202
855999.9999999792	1464.9712501910476
851999.9999999793	1436.4606681386304
847999.9999999794	1836.9834933083148
843999.9999999795	1760.633548010716
839999.9999999795	2530.774578152629
835999.9999999796	2598.8414651207277
831999.9999999797	4796.75608703933
827999.9999999799	8142.152938765418
823999.99999998	29890.80894784418
819999.9999999801	4273.726692935721
815999.9999999801	3083.9845839219706
811999.9999999802	1535.2258103681513
807999.9999999803	1646.4016325830678
803999.9999999804	982.6868255494609
799999.9999999806	1238.6760120394795
795999.9999999807	809.9518315628892
791999.9999999807	1108.564786042972
787999.9999999808	782.5845714935078
783999.9999999809	1109.7992300368585
779999.999999981	1078.200518382935
775999.9999999811	3052.9985391032756
771999.9999999813	1686.1843381477443
767999.9999999814	1121.890801543007
763999.9999999814	869.0306907716829
759999.9999999815	1122.0371121784187
755999.9999999816	806.4881117635084
751999.9999999817	1180.3631700628282
747999.9999999818	798.8598234852577
743999.999999982	1276.598265999669
739999.999999982	796.1121863717754
735999.9999999821	1469.0456141401462
731999.9999999822	747.8565917008375
727999.9999999823	2552.397688602695
723999.9999999824	3075.9773828414795
719999.9999999825	1141.1477312521622
715999.9999999825	1310.0032872468073
711999.9999999827	1337.2740704624869
707999.9999999828	1378.4032435530019
703999.9999999829	1650.4622659986474
699999.999999983	1629.9829107366356
695999.9999999831	2163.3100723167463
691999.9999999831	2203.437417815954
687999.9999999832	3328.383447272254
683999.9999999834	3933.0942533980797
679999.9999999835	8401.87079406039
675999.9999999836	34695.83294972132
671999.9999999837	14025.195029903147
667999.9999999837	5080.406821042564
663999.9999999838	3973.1035738779356
659999.9999999839	2548.7101320773904
655999.999999984	2470.060073373504
651999.9999999842	1873.3669733876477
647999.9999999843	1913.084191250032
643999.9999999843	1655.1797372494848
639999.9999999844	1650.9385542387213
635999.9999999845	1749.0139194002597
631999.9999999846	1531.5349156424934
627999.9999999847	3450.58848925332
623999.9999999849	1187.4704934790152
619999.9999999849	1120.942545973261
615999.999999985	1308.632504980673
611999.9999999851	748.0852387678865
607999.9999999852	1295.905897542256
603999.9999999853	832.5678944988833
599999.9999999854	1286.7988372994269
595999.9999999854	946.8661329446984
591999.9999999856	1286.0383322323273
587999.9999999857	1164.4412502490914
583999.9999999858	1296.7695139786413
579999.9999999859	2045.4560297672472
575999.999999986	1402.748391223537
571999.999999986	2045.7346682629372
567999.9999999861	1330.5329989066665
563999.9999999863	768.1018804545112
559999.9999999864	1412.6828727795742
555999.9999999865	1014.6474675837306
551999.9999999866	1581.453234618532
547999.9999999866	1507.630384049711
543999.9999999867	1996.675078106612
539999.9999999868	2559.872012551012
535999.999999987	3291.6599079762113
531999.9999999871	6107.760147337473
527999.9999999872	12734.995317574681
523999.99999998725	47706.92596530698
519999.99999998737	8744.011030184063
515999.9999999874	5899.598476369321
511999.99999998754	3999.525435905268
507999.99999998766	3451.7172401325997
503999.9999999877	2972.3002064063307
499999.99999998783	2563.0728866663153
495999.99999998795	2585.4925439595777
491999.999999988	2075.5367011442177
487999.9999999881	2466.8183836467238
483999.99999998824	1681.718453998785
479999.9999999883	2806.376876915599
475999.9999999884	1376.6814412929157
471999.99999998853	1253.541663195963
467999.9999999886	1950.2536487587822
463999.9999999887	1615.0095222805305
459999.9999999888	1630.6345099531852
455999.9999999889	1687.0684640669936
451999.999999989	1442.8667217346035
447999.9999999891	1702.4436535521681
443999.9999999892	1263.5942005724614
439999.9999999893	1710.5854648250738
435999.9999999894	1031.309921745919
431999.99999998946	1782.4943656544542
427999.9999999896	1085.426795361938
423999.9999999897	2021.1872794865997
419999.99999998976	1819.2306386794382
415999.9999999899	1320.0622467835472
411999.99999999	1092.1298395889842
407999.99999999005	1287.8380771701218
403999.99999999016	832.539532940036
399999.9999999903	1321.7248450157676
395999.99999999034	1205.0652480888236
391999.99999999045	1908.3977823847904
387999.99999999057	3045.003299960184
383999.9999999907	4793.44888683685
379999.99999999074	11611.025390189758
375999.99999999086	60868.34921648975
371999.999999991	26112.033598957907
367999.99999999104	11801.475800798005
363999.99999999115	9092.22642945676
359999.99999999127	7168.08066491483
355999.9999999913	6480.365803312283
351999.99999999144	5907.711145691284
347999.99999999156	5477.373405167233
343999.9999999916	5458.8079073038625
339999.99999999173	4992.200923516211
335999.99999999185	5477.510842963051
331999.9999999919	4767.857747348093
327999.999999992	7189.397127385944
323999.99999999214	4040.804414625161
319999.9999999922	3231.1080013069322
315999.9999999923	4456.589683935259
311999.99999999243	4181.050044452669
307999.9999999925	4503.825963444654
303999.9999999926	4537.085857429986
299999.9999999927	4591.859563905385
295999.9999999928	4870.749919387269
291999.9999999929	4734.725433856287
287999.999999993	5340.107382439261
283999.9999999931	4950.069611782313
279999.9999999932	6550.294182954137
275999.9999999933	5507.55443177469
271999.99999999336	3129.0295423066964
267999.9999999935	5542.443688256964
263999.9999999936	5371.92368705287
259999.99999999368	6140.396131174857
255999.99999999377	6440.815749862991
251999.99999999386	7052.0157925932635
247999.99999999398	7853.4570491207905
243999.99999999406	8692.240046233805
239999.99999999415	10520.058485361544
235999.99999999427	12638.036600144387
231999.99999999435	18919.156281941687
227999.99999999444	37275.76601081691
223999.99999999456	104957.75271374447
219999.99999999464	16699.5145347276
215999.99999999473	8427.885662721184
211999.99999999485	4184.508536120595
207999.99999999494	2783.156683650719
203999.99999999502	1333.6231939635884
199999.99999999514	1342.9032311830297
195999.99999999523	989.8854743962918
191999.99999999534	1770.8592586317118
187999.99999999543	1548.9243962646613
183999.99999999552	2576.6896180694207
179999.99999999563	1680.2489845788275
175999.99999999572	5392.122593020489
171999.9999999958	4573.363079257544
167999.99999999593	3232.3957860753
163999.999999996	4041.028819664194
159999.9999999961	4015.2368497488287
155999.99999999622	4423.81868896416
151999.9999999963	4721.964875623508
147999.9999999964	4940.4257186668565
143999.9999999965	5499.778431225516
139999.9999999966	5543.209648697365
135999.99999999668	6482.486981758331
131999.9999999968	6166.235703085891
127999.99999999689	8582.215631737434
123999.99999999699	10001.30745271825
119999.99999999708	7368.128830711638
115999.99999999718	9208.550665816245
111999.99999999728	9657.073641263327
107999.99999999737	11087.083981513722
103999.99999999747	12381.197344733031
99999.99999999757	14262.7207116219
95999.99999999767	16895.62611603254
91999.99999999776	20393.58666269666
87999.99999999786	26696.173680144202
83999.99999999796	37288.058318263866
79999.99999999805	67292.85666701403
75999.99999999815	323027.14895502216
71999.99999999825	107748.41015161079
67999.99999999834	44125.542798193295
63999.99999999844	27943.831476545656
59999.99999999854	19542.829154370676
55999.99999999864	15197.333002968184
51999.999999998734	12003.026187313642
47999.999999998836	9894.791287728762
43999.99999999893	8347.732912652076
39999.999999999025	6927.64044157972
35999.99999999913	6323.640126703587
31999.99999999922	5004.86251335062
27999.99999999932	6528.571211079579
23999.999999999418	3148.9389810380944
19999.999999999513	1473.7645435388529
15999.99999999961	2421.9378121312293
11999.999999999709	1391.8587478178338
7999.999999999805	1666.829229817456
3999.9999999999027	972.9730230559993
