-3295999.99999992	688.7773539519005
-3291999.99999992	453.78241922573244
-3287999.99999992	417.43057325659316
-3283999.99999992	765.0865423560629
-3279999.9999999204	147.43258738876892
-3275999.9999999204	258.02922548629186
-3271999.9999999204	104.10632523316929
-3267999.9999999204	180.48152184985142
-3263999.9999999204	188.92471073817202
-3259999.999999921	910.1895681826537
-3255999.999999921	5907.668085289442
-3251999.999999921	1317.1333590521544
-3247999.999999921	876.6960680364642
-3243999.9999999213	612.0667075465395
-3239999.9999999213	636.0727348866482
-3235999.9999999213	823.333718167379
-3231999.9999999213	695.168980563562
-3227999.9999999213	449.6909596344101
-3223999.999999922	650.1920480293568
-3219999.999999922	359.3383786875428
-3215999.999999922	864.4318405490353
-3211999.999999922	1243.4212021506778
-3207999.999999922	4263.757131926898
-3203999.9999999222	2516.2071794462017
-3199999.9999999222	760.6404912873788
-3195999.9999999222	809.9692151598479
-3191999.9999999222	560.6311914515529
-3187999.9999999222	424.48831107309894
-3183999.9999999227	946.2299055618674
-3179999.9999999227	77.52104311240656
-3175999.9999999227	460.608834198622
-3171999.9999999227	269.5100813772457
-3167999.9999999227	107.54351677103246
-3163999.999999923	349.66602785575196
-3159999.999999923	274.8232248212428
-3155999.999999923	5383.285758381669
-3151999.999999923	769.1151641453191
-3147999.9999999236	290.5368146189277
-3143999.9999999236	694.913075008655
-3139999.9999999236	420.8930744439295
-3135999.9999999236	1090.9263329555558
-3131999.9999999236	635.5471385351955
-3127999.999999924	409.9100829631241
-3123999.999999924	739.6186734885083
-3119999.999999924	637.3526346534896
-3115999.999999924	924.1476429194335
-3111999.999999924	1554.5698601819506
-3107999.9999999246	4677.74974434299
-3103999.9999999246	3225.5883582352153
-3099999.9999999246	1075.07264076674
-3095999.9999999246	805.6255742599838
-3091999.9999999246	664.163473236926
-3087999.999999925	515.471049543779
-3083999.999999925	481.5611013892752
-3079999.999999925	648.6845211410964
-3075999.999999925	208.55489706711003
-3071999.9999999255	394.9926606216145
-3067999.9999999255	232.9579867823661
-3063999.9999999255	315.908586378573
-3059999.9999999255	332.6114113940772
-3055999.9999999255	7243.841458634277
-3051999.999999926	654.5246129547173
-3047999.999999926	392.79157899646776
-3043999.999999926	720.0447300559991
-3039999.999999926	631.4854976673594
-3035999.999999926	478.0661527403231
-3031999.9999999264	558.8167170525742
-3027999.9999999264	581.6765929020803
-3023999.9999999264	232.15445943267392
-3019999.9999999264	638.995210503378
-3015999.9999999264	739.8924569872602
-3011999.999999927	1676.57040570274
-3007999.999999927	4479.640492436606
-3003999.999999927	4200.831985738538
-2999999.999999927	1382.3591696827375
-2995999.999999927	924.452745593342
-2991999.9999999274	878.2615996248217
-2987999.9999999274	711.6105566460626
-2983999.9999999274	676.2997373262621
-2979999.9999999274	623.0353546333388
-2975999.999999928	272.709786943753
-2971999.999999928	366.93185873688924
-2967999.999999928	204.8008030237694
-2963999.999999928	172.0856882982407
-2959999.999999928	406.801831977673
-2955999.9999999283	6617.431670617782
-2951999.9999999283	219.9396304474409
-2947999.9999999283	414.2871046856406
-2943999.9999999283	374.2578993055684
-2939999.9999999283	339.3796128913432
-2935999.9999999288	919.9738296873275
-2931999.9999999288	263.72540621154764
-2927999.9999999288	832.6546365848551
-2923999.9999999288	261.7033976659792
-2919999.9999999288	620.6349543621463
-2915999.999999929	805.913282223584
-2911999.999999929	1540.4472650377106
-2907999.999999929	3707.2291163818613
-2903999.999999929	4408.362830760627
-2899999.999999929	1719.642467649102
-2895999.9999999297	898.2125870237844
-2891999.9999999297	1074.28486299252
-2887999.9999999297	508.9501711746357
-2883999.9999999297	1045.2634256688311
-2879999.99999993	518.7239098469827
-2875999.99999993	652.721149227682
-2871999.99999993	559.3959862965027
-2867999.99999993	448.7207004893919
-2863999.99999993	802.7647589250863
-2859999.9999999306	392.0798579366725
-2855999.9999999306	7678.793616118179
-2851999.9999999306	358.9994910445625
-2847999.9999999306	38.923122632201164
-2843999.9999999306	417.2118261635356
-2839999.999999931	209.40208513233307
-2835999.999999931	593.6592857234247
-2831999.999999931	444.7119196515249
-2827999.999999931	1036.4236244138442
-2823999.999999931	322.11544714732725
-2819999.9999999315	936.5149997067135
-2815999.9999999315	859.1832610812306
-2811999.9999999315	1622.3221735816414
-2807999.9999999315	4397.842856763477
-2803999.999999932	6315.435726942765
-2799999.999999932	2252.2697590755474
-2795999.999999932	1053.5729506238536
-2791999.999999932	603.998393461071
-2787999.999999932	865.5096137825602
-2783999.9999999325	569.8828356066801
-2779999.9999999325	455.0125451954197
-2775999.9999999325	660.8373477526839
-2771999.9999999325	530.7178960280067
-2767999.9999999325	843.4567564198386
-2763999.999999933	414.1763912315863
-2759999.999999933	971.1101812562106
-2755999.999999933	8439.721630689743
-2751999.999999933	660.646448253221
-2747999.999999933	309.74089010161106
-2743999.9999999334	466.83125410752814
-2739999.9999999334	76.54172598608733
-2735999.9999999334	359.57858051054035
-2731999.9999999334	126.23321450889951
-2727999.9999999334	560.5334015478079
-2723999.999999934	400.7814971337403
-2719999.999999934	252.50100242491536
-2715999.999999934	648.9855118610767
-2711999.999999934	1533.0400605830635
-2707999.9999999343	3287.887568911398
-2703999.9999999343	6149.852362173542
-2699999.9999999343	1988.1875171002519
-2695999.9999999343	1148.521018317206
-2691999.9999999343	968.7021930299386
-2687999.999999935	683.8807001680897
-2683999.999999935	870.3466669605041
-2679999.999999935	449.39975315949107
-2675999.999999935	732.4086342424487
-2671999.999999935	552.1347348954542
-2667999.9999999353	487.71379189264263
-2663999.9999999353	567.3466439752143
-2659999.9999999353	1313.058667133117
-2655999.9999999353	7102.651531520752
-2651999.9999999353	1064.1340831558139
-2647999.9999999357	272.55129066023073
-2643999.9999999357	170.072802517391
-2639999.9999999357	211.36558744964557
-2635999.9999999357	374.5484052089546
-2631999.9999999357	265.8236461692904
-2627999.999999936	398.58917299762663
-2623999.999999936	412.2938556607405
-2619999.999999936	384.9899972794145
-2615999.999999936	692.6426895799503
-2611999.9999999367	1254.2744773223408
-2607999.9999999367	3080.741941756342
-2603999.9999999367	7413.537952585757
-2599999.9999999367	1665.31057388087
-2595999.9999999367	1267.5832710438103
-2591999.999999937	928.269194997853
-2587999.999999937	967.795837279119
-2583999.999999937	616.807248482532
-2579999.999999937	878.3090070791797
-2575999.999999937	1053.2105847126652
-2571999.9999999376	624.0772029112719
-2567999.9999999376	491.5321074110168
-2563999.9999999376	805.074203489578
-2559999.9999999376	1544.675907286883
-2555999.9999999376	8448.334375437456
-2551999.999999938	1889.1334235921174
-2547999.999999938	694.26040174085
-2543999.999999938	324.3466020961951
-2539999.999999938	339.4668881008707
-2535999.9999999385	443.7108538094585
-2531999.9999999385	202.0813916293836
-2527999.9999999385	88.67362532632087
-2523999.9999999385	934.7507821937161
-2519999.9999999385	363.6382516486994
-2515999.999999939	963.9891985727426
-2511999.999999939	1384.0890820775232
-2507999.999999939	2749.2944806742826
-2503999.999999939	7273.403707010249
-2499999.999999939	2041.630720772004
-2495999.9999999395	982.9156439194804
-2491999.9999999395	1041.9181136624877
-2487999.9999999395	950.7509444490323
-2483999.9999999395	558.969680118489
-2479999.9999999395	276.2460307931868
-2475999.99999994	731.6943073649334
-2471999.99999994	461.317805564323
-2467999.99999994	966.6002216087176
-2463999.99999994	645.0259039506566
-2459999.99999994	1675.551430175996
-2455999.9999999404	6740.838332341119
-2451999.9999999404	1930.0479475940053
-2447999.9999999404	710.2979427274664
-2443999.9999999404	847.1660425902414
-2439999.999999941	305.45418011545274
-2435999.999999941	485.1799504954302
-2431999.999999941	302.61504705507855
-2427999.999999941	189.38102378912387
-2423999.999999941	504.53504070733686
-2419999.9999999413	357.0172707520305
-2415999.9999999413	233.07338675159457
-2411999.9999999413	467.68986596332826
-2407999.9999999413	1260.3173869428606
-2403999.9999999413	6351.023594776024
-2399999.999999942	1521.5958914714397
-2395999.999999942	1015.0306712440188
-2391999.999999942	919.8157203611387
-2387999.999999942	710.8796166646537
-2383999.999999942	500.3137389044548
-2379999.9999999423	447.0525057837157
-2375999.9999999423	491.187800851842
-2371999.9999999423	606.1634463241396
-2367999.9999999423	972.0310558897066
-2363999.9999999423	1030.364627993676
-2359999.9999999427	1634.8720344657431
-2355999.9999999427	6690.779684944814
-2351999.9999999427	2681.4076514844564
-2347999.9999999427	1039.0396978921272
-2343999.999999943	800.2655413264926
-2339999.999999943	188.04699681614971
-2335999.999999943	692.1023484233986
-2331999.999999943	68.65220375417266
-2327999.999999943	377.36202182171155
-2323999.9999999437	607.3176822557091
-2319999.9999999437	73.3969813218455
-2315999.9999999437	540.2203353167657
-2311999.9999999437	733.6505607003883
-2307999.9999999437	1718.722877663884
-2303999.999999944	7555.522227017076
-2299999.999999944	1026.8642512429708
-2295999.999999944	915.1838524340021
-2291999.999999944	905.9201648770742
-2287999.999999944	510.19896805464043
-2283999.9999999446	603.0973653466938
-2279999.9999999446	707.5260393456646
-2275999.9999999446	550.5355909706312
-2271999.9999999446	838.2376722726207
-2267999.999999945	632.337196340502
-2263999.999999945	892.6180678075801
-2259999.999999945	1713.5423925847408
-2255999.999999945	5701.804346395298
-2251999.999999945	2901.9981316008343
-2247999.9999999455	1463.5366719597403
-2243999.9999999455	530.1965576761522
-2239999.9999999455	601.0370280910973
-2235999.9999999455	603.1511159366005
-2231999.9999999455	304.92736405062647
-2227999.999999946	623.2580667949293
-2223999.999999946	170.61475441950284
-2219999.999999946	298.45111194944485
-2215999.999999946	155.62222112508698
-2211999.999999946	626.3681334790203
-2207999.9999999464	473.40668619889567
-2203999.9999999464	5590.153994293739
-2199999.9999999464	991.4018167219737
-2195999.9999999464	249.84148884824535
-2191999.9999999464	491.53054727080035
-2187999.999999947	159.09978080819693
-2183999.999999947	193.63421823618756
-2179999.999999947	494.9756606460379
-2175999.999999947	715.812471296482
-2171999.9999999474	817.2930183059156
-2167999.9999999474	301.26980941679597
-2163999.9999999474	771.0374719067471
-2159999.9999999474	1133.4782826644407
-2155999.9999999474	3965.1276574055178
-2151999.999999948	2663.7873616438187
-2147999.999999948	1243.5990121877421
-2143999.999999948	772.5431437903694
-2139999.999999948	559.5172216148952
-2135999.999999948	408.9797376275861
-2131999.9999999483	160.15041034333933
-2127999.9999999483	442.55103275033116
-2123999.9999999483	734.630228459595
-2119999.9999999483	203.4734095094375
-2115999.9999999483	186.35100088518934
-2111999.999999949	46.00011209408434
-2107999.999999949	395.2831955782508
-2103999.999999949	6396.309362029926
-2099999.999999949	336.16126772950577
-2095999.999999949	664.1879428935532
-2091999.999999949	495.08379457991674
-2087999.9999999492	210.07340826962562
-2083999.9999999492	125.27886751912844
-2079999.9999999495	716.3946854429943
-2075999.9999999495	270.7061525414423
-2071999.9999999495	279.57115824899813
-2067999.9999999497	868.9497954210353
-2063999.9999999497	1376.6554388082766
-2059999.99999995	1469.222358513212
-2055999.99999995	4899.242257911386
-2051999.9999999502	3881.803343701834
-2047999.9999999502	1591.489513385141
-2043999.9999999502	723.7935841605284
-2039999.9999999504	757.2418092207056
-2035999.9999999504	1005.932371292164
-2031999.9999999506	108.65543495432647
-2027999.9999999506	393.4302096255671
-2023999.9999999509	392.32743934049915
-2019999.9999999509	220.72437558931574
-2015999.9999999509	160.71565255809662
-2011999.999999951	317.6338798958176
-2007999.999999951	106.7890049889796
-2003999.9999999513	6664.5328864806725
-1999999.9999999513	546.0497870029661
-1995999.9999999513	221.41634978550184
-1991999.9999999516	451.57615655963457
-1987999.9999999516	203.6712775564857
-1983999.9999999518	284.92996837725593
-1979999.9999999518	537.0287367205045
-1975999.999999952	514.0872542875053
-1971999.999999952	326.9876297792246
-1967999.999999952	525.6403217630484
-1963999.9999999523	878.9459004812504
-1959999.9999999523	1080.086576660695
-1955999.9999999525	3293.5573097462157
-1951999.9999999525	3467.2513800207425
-1947999.9999999525	1335.639439422037
-1943999.9999999527	846.1958306527214
-1939999.9999999527	725.5982897790722
-1935999.999999953	677.9547056892118
-1931999.999999953	69.44396532211744
-1927999.9999999532	482.0908090232731
-1923999.9999999532	622.2474029105282
-1919999.9999999532	463.6636734135324
-1915999.9999999534	171.92851173742076
-1911999.9999999534	409.5559082227596
-1907999.9999999537	363.69130763543507
-1903999.9999999537	5749.451111515804
-1899999.9999999537	120.97786736469774
-1895999.999999954	41.32735381751623
-1891999.999999954	427.66724166139426
-1887999.9999999541	325.01958894253886
-1883999.9999999541	257.16963674498425
-1879999.9999999544	220.01621368987176
-1875999.9999999544	537.0561586505848
-1871999.9999999544	467.35929231222326
-1867999.9999999546	522.4671229030827
-1863999.9999999546	529.6239588358584
-1859999.9999999548	1271.4480624682592
-1855999.9999999548	3193.72025801026
-1851999.9999999548	4421.890383328446
-1847999.999999955	1636.6779413375202
-1843999.999999955	681.1392486665749
-1839999.9999999553	586.6706789118086
-1835999.9999999553	592.5931946921895
-1831999.9999999555	455.2189288961245
-1827999.9999999555	411.8835686364341
-1823999.9999999555	650.9561793312024
-1819999.9999999558	532.9879857571191
-1815999.9999999558	645.8982761988622
-1811999.999999956	850.9902404070857
-1807999.999999956	793.5973977863437
-1803999.999999956	7392.870135550032
-1799999.9999999562	310.07710052250246
-1795999.9999999562	252.80435128329788
-1791999.9999999565	405.8026520398019
-1787999.9999999565	489.1138814663051
-1783999.9999999567	371.2455039242898
-1779999.9999999567	286.20912445876996
-1775999.9999999567	678.1656760144856
-1771999.999999957	493.4828309709567
-1767999.999999957	651.8704100635367
-1763999.9999999572	679.4135500726287
-1759999.9999999572	1019.9231493182048
-1755999.9999999574	3197.87599072103
-1751999.9999999574	5571.649007492118
-1747999.9999999574	1318.062067940496
-1743999.9999999576	819.2278909934441
-1739999.9999999576	891.5103584683602
-1735999.9999999579	890.6192159541479
-1731999.9999999579	631.8991361097795
-1727999.9999999579	425.1545732779538
-1723999.999999958	333.8420327159034
-1719999.999999958	237.32601317482568
-1715999.9999999583	597.681117783822
-1711999.9999999583	682.5815909110588
-1707999.9999999586	1060.1133567395682
-1703999.9999999586	5350.730335156634
-1699999.9999999586	517.0426816179481
-1695999.9999999588	396.25199613831194
-1691999.9999999588	348.63941709493497
-1687999.999999959	73.45348663525479
-1683999.999999959	248.9765660787404
-1679999.999999959	105.09786114362896
-1675999.9999999593	595.5650395534419
-1671999.9999999593	352.3207414761156
-1667999.9999999595	473.3117430230065
-1663999.9999999595	558.6294521498179
-1659999.9999999597	857.8033713890424
-1655999.9999999597	1752.8666991612993
-1651999.9999999597	4460.553778931561
-1647999.99999996	1187.8588987869473
-1643999.99999996	323.12953455894404
-1639999.9999999602	554.3588627722496
-1635999.9999999602	412.4564826050355
-1631999.9999999602	350.820365247576
-1627999.9999999604	421.89236754538643
-1623999.9999999604	738.3655920743471
-1619999.9999999607	504.04341863995137
-1615999.9999999607	955.8278970554767
-1611999.999999961	754.1214342948374
-1607999.999999961	1254.7935417540025
-1603999.999999961	6522.901194706949
-1599999.9999999611	1497.6730568559112
-1595999.9999999611	751.5542742427965
-1591999.9999999614	498.97031379950636
-1587999.9999999614	171.7026696611331
-1583999.9999999614	503.37879919586834
-1579999.9999999616	98.94824482580599
-1575999.9999999616	259.4634256514771
-1571999.9999999618	307.14274525602127
-1567999.9999999618	470.1572314579126
-1563999.999999962	803.2750523877856
-1559999.999999962	1130.6218821809193
-1555999.999999962	2395.2040416597188
-1551999.9999999623	7225.335361231213
-1547999.9999999623	1738.906778487495
-1543999.9999999625	1089.7141409418002
-1539999.9999999625	814.8128968050017
-1535999.9999999627	874.1898462789762
-1531999.9999999627	370.0043169802995
-1527999.9999999627	720.714791212985
-1523999.999999963	852.9316284509728
-1519999.999999963	407.07218057910745
-1515999.9999999632	1209.8077487950486
-1511999.9999999632	1001.7338388254856
-1507999.9999999632	1238.0044998503513
-1503999.9999999634	6941.782321468546
-1499999.9999999634	1831.34481668953
-1495999.9999999637	641.9029168825275
-1491999.9999999637	515.40424726692
-1487999.999999964	173.4079458665533
-1483999.999999964	500.314199183919
-1479999.999999964	285.18643695039384
-1475999.9999999641	243.78327540723555
-1471999.9999999641	352.83029546753465
-1467999.9999999644	208.33913017163889
-1463999.9999999644	192.54086876014844
-1459999.9999999644	477.7412401368375
-1455999.9999999646	1275.4059401790303
-1451999.9999999646	4742.544076372582
-1447999.9999999648	1162.465787399371
-1443999.9999999648	540.0496614322471
-1439999.999999965	935.6178052478316
-1435999.999999965	703.4047522102959
-1431999.999999965	507.69933811190543
-1427999.9999999653	602.165127981647
-1423999.9999999653	353.5008789037342
-1419999.9999999655	591.2023805132264
-1415999.9999999655	924.3369656892488
-1411999.9999999655	570.492083026167
-1407999.9999999658	1015.0647071134289
-1403999.9999999658	5096.122507329089
-1399999.999999966	2071.833600663705
-1395999.999999966	979.5215946899837
-1391999.9999999662	379.95744947956894
-1387999.9999999662	581.4410893737871
-1383999.9999999662	594.1411862572813
-1379999.9999999665	487.1138110188075
-1375999.9999999665	94.61690717639418
-1371999.9999999667	54.93952242087038
-1367999.9999999667	272.4784404613002
-1363999.9999999667	57.051372928439974
-1359999.999999967	567.9249866704334
-1355999.999999967	1648.869019738295
-1351999.9999999672	7712.592606264994
-1347999.9999999672	1378.8652629777046
-1343999.9999999674	865.4397098033623
-1339999.9999999674	860.3338323164187
-1335999.9999999674	780.6029196733563
-1331999.9999999676	343.7123500139221
-1327999.9999999676	685.5677611529368
-1323999.9999999679	729.3395760239698
-1319999.9999999679	630.1313033169474
-1315999.9999999679	940.914104766466
-1311999.999999968	923.3520841207347
-1307999.999999968	1707.8995037493337
-1303999.9999999683	7275.629079932257
-1299999.9999999683	3862.145012851323
-1295999.9999999686	1443.7495883825522
-1291999.9999999686	855.9696714506159
-1287999.9999999686	563.5463156135802
-1283999.9999999688	695.7121610166295
-1279999.9999999688	307.6972869576132
-1275999.999999969	168.23174474471085
-1271999.999999969	159.93837874960016
-1267999.9999999693	227.91894677744966
-1263999.9999999693	403.76420322316034
-1259999.9999999693	252.10934051414836
-1255999.9999999695	996.2958282434355
-1251999.9999999695	7656.6553105802805
-1247999.9999999697	1082.9056316052818
-1243999.9999999697	731.5436256220557
-1239999.9999999697	810.0925163861593
-1235999.99999997	462.78971536368584
-1231999.99999997	162.46422842492797
-1227999.9999999702	454.45578191302064
-1223999.9999999702	568.3820981648186
-1219999.9999999704	533.4743049615013
-1215999.9999999704	391.60825029794455
-1211999.9999999704	383.7592232440487
-1207999.9999999707	1578.570525167127
-1203999.9999999707	4704.9990165473855
-1199999.999999971	2984.1327495223272
-1195999.999999971	1135.0692495280703
-1191999.999999971	858.1906617368977
-1187999.9999999711	672.0006835390374
-1183999.9999999711	792.6414069414107
-1179999.9999999714	160.03398282621228
-1175999.9999999714	212.8170378070223
-1171999.9999999716	328.97562492806225
-1167999.9999999716	207.90967199724105
-1163999.9999999716	127.9788358935918
-1159999.9999999718	352.3769621229399
-1155999.9999999718	170.929939431936
-1151999.999999972	6915.811745524971
-1147999.999999972	824.8717722340235
-1143999.999999972	740.8975702935534
-1139999.9999999723	531.5424955284959
-1135999.9999999723	600.1644749064803
-1131999.9999999725	372.36374603100813
-1127999.9999999725	698.4870593754837
-1123999.9999999728	516.1778990740463
-1119999.9999999728	252.85365104079173
-1115999.9999999728	874.1959107789771
-1111999.999999973	840.3250416511322
-1107999.999999973	2037.9257046595283
-1103999.9999999732	6727.277582644311
-1099999.9999999732	4819.132449062028
-1095999.9999999732	1474.6010231955825
-1091999.9999999735	875.1590683956828
-1087999.9999999735	855.7698299085296
-1083999.9999999737	973.9279929919926
-1079999.9999999737	210.10118123291934
-1075999.999999974	129.650628904135
-1071999.999999974	476.1954161121718
-1067999.999999974	371.09487909670503
-1063999.9999999742	322.9693099994185
-1059999.9999999742	442.8968893242941
-1055999.9999999744	277.68721378192043
-1051999.9999999744	10380.73327035482
-1047999.9999999745	487.1452287621779
-1043999.9999999746	372.79706963585204
-1039999.9999999747	730.7515673910235
-1035999.9999999747	467.071532378898
-1031999.9999999749	150.98613262867133
-1027999.999999975	567.9379764373147
-1023999.9999999751	682.4344912016685
-1019999.9999999752	689.2324810527639
-1015999.9999999753	858.0542765392352
-1011999.9999999754	1484.8410462432198
-1007999.9999999754	1902.773484109343
-1003999.9999999756	5832.722988977677
-999999.9999999757	5900.068739090594
-995999.9999999758	2334.3262372846625
-991999.9999999759	1371.7676268934497
-987999.999999976	1023.895750170333
-983999.999999976	974.9584026985686
-979999.9999999761	455.9044894152821
-975999.9999999763	746.7429209751771
-971999.9999999764	425.0406338533487
-967999.9999999765	178.1856026769691
-963999.9999999766	462.54380749917107
-959999.9999999766	612.4693951083968
-955999.9999999767	462.09040856659465
-951999.9999999768	7437.499887908411
-947999.999999977	332.23319622088684
-943999.9999999771	592.1147702053615
-939999.9999999772	212.63324862343367
-935999.9999999772	260.16534616311026
-931999.9999999773	231.01246144245997
-927999.9999999774	518.788648028036
-923999.9999999775	465.3623619344166
-919999.9999999776	405.31947126751373
-915999.9999999778	602.2386843394232
-911999.9999999778	1029.1651571084176
-907999.9999999779	1246.3767231177046
-903999.999999978	3441.991057990503
-899999.9999999781	5040.710133515691
-895999.9999999782	1605.8488876739148
-891999.9999999783	1083.2684151101064
-887999.9999999783	848.9669795580323
-883999.9999999785	734.4224455626515
-879999.9999999786	521.2754230222284
-875999.9999999787	621.8940553046971
-871999.9999999788	892.7264150057763
-867999.9999999789	532.1228970298689
-863999.9999999789	566.0005949385711
-859999.999999979	747.4681921939043
-855999.9999999792	1284.4874199189603
-851999.9999999793	11960.505818622227
-847999.9999999794	523.7012802495683
-843999.9999999795	429.05981123341394
-839999.9999999795	145.47215107169686
-835999.9999999796	221.7730612275445
-831999.9999999797	495.4787431669957
-827999.9999999799	640.4294063718559
-823999.99999998	879.1690587910296
-819999.9999999801	896.0142929454272
-815999.9999999801	1223.230640937906
-811999.9999999802	1967.815975482979
-807999.9999999803	2801.732660628113
-803999.9999999804	7422.164018554823
-799999.9999999806	11224.929772781616
-795999.9999999807	3316.1332995623247
-791999.9999999807	2089.9665828718266
-787999.9999999808	1448.9462094045373
-783999.9999999809	1273.81238923391
-779999.999999981	683.563950875284
-775999.9999999811	1126.6908920775334
-771999.9999999813	630.0862546110602
-767999.9999999814	752.5990413227905
-763999.9999999814	1074.0364324300217
-759999.9999999815	1318.3864472883274
-755999.9999999816	1955.9559775870669
-751999.9999999817	13092.7270471381
-747999.9999999818	1453.2890197740135
-743999.999999982	498.73772785489456
-739999.999999982	452.48501918877406
-735999.9999999821	168.81392933530003
-731999.9999999822	343.23867556739384
-727999.9999999823	236.07051955867166
-723999.9999999824	459.3148307145301
-719999.9999999825	439.4540302795043
-715999.9999999825	514.0228439534767
-711999.9999999827	762.9372957884734
-707999.9999999828	1188.6078080288464
-703999.9999999829	2609.771729078828
-699999.999999983	5076.473589802146
-695999.9999999831	1293.9024616710137
-691999.9999999831	1131.1193893337763
-687999.9999999832	321.207308000311
-683999.9999999834	779.3295760282766
-679999.9999999835	207.47914772987625
-675999.9999999836	490.9018212323171
-671999.9999999837	753.2423898338991
-667999.9999999837	560.1766495527742
-663999.9999999838	658.2779842514582
-659999.9999999839	815.6947767268908
-655999.999999984	1434.2761882583
-651999.9999999842	9241.587944724737
-647999.9999999843	1774.4784165048102
-643999.9999999843	801.6994424846479
-639999.9999999844	273.27843482323016
-635999.9999999845	260.4928378920762
-631999.9999999846	538.3846047746302
-627999.9999999847	136.1083720540121
-623999.9999999849	291.95201277317756
-619999.9999999849	66.82626694919502
-615999.999999985	586.26023364841
-611999.9999999851	1216.4724813516837
-607999.9999999852	2169.4932670955573
-603999.9999999853	7182.735069263022
-599999.9999999854	18855.755480197353
-595999.9999999854	5138.376537731967
-591999.9999999856	2997.227932397555
-587999.9999999857	2714.483752102042
-583999.9999999858	2694.5058382227585
-579999.9999999859	2121.5357829856584
-575999.999999986	2103.7835608225387
-571999.999999986	2257.1612360246427
-567999.9999999861	2228.783446105689
-563999.9999999863	2284.6251059586307
-559999.9999999864	3241.6100685772353
-555999.9999999865	4586.02644833252
-551999.9999999866	23293.425363849186
-547999.9999999866	5820.61685708558
-543999.9999999867	1737.8655090393268
-539999.9999999868	814.6468201141619
-535999.999999987	586.5279766246254
-531999.9999999871	610.8428720709904
-527999.9999999872	567.6036623931628
-523999.99999998725	624.4519517524551
-519999.99999998737	242.70839803426284
-515999.9999999874	769.2796924003558
-511999.99999998754	1121.101629872803
-507999.99999998766	2622.5047516347963
-503999.9999999877	6104.961462283987
-499999.99999998783	16457.289634200188
-495999.99999998795	3341.134853691159
-491999.999999988	1732.1050826068924
-487999.9999999881	1070.3625381761153
-483999.99999998824	845.7747525030584
-479999.9999999883	484.40592087663015
-475999.9999999884	499.61146294735414
-471999.99999998853	609.2490587849946
-467999.9999999886	726.119470435692
-463999.9999999887	518.0182309708964
-459999.9999999888	200.76154627919465
-455999.9999999889	177.6696413104064
-451999.999999989	1569.6066364740366
-447999.9999999891	1115.7696067302109
-443999.9999999892	383.378603484247
-439999.9999999893	510.42280219227456
-435999.9999999894	496.7497766343182
-431999.99999998946	332.61741038455256
-427999.9999999896	100.3062834392701
-423999.9999999897	285.45407390426783
-419999.99999998976	435.9579442992593
-415999.9999999899	475.1128260799283
-411999.99999999	782.272519034349
-407999.99999999005	2030.8981666525551
-403999.99999999016	5232.859908318778
-399999.9999999903	24818.608347593934
-395999.99999999034	5115.225012316567
-391999.99999999045	3458.8701985290913
-387999.99999999057	3028.8573231083064
-383999.9999999907	2745.518199836078
-379999.99999999074	2525.5028421172838
-375999.99999999086	2450.0187779732446
-371999.999999991	3232.608090079744
-367999.99999999104	3343.822867213538
-363999.99999999115	4217.263816888844
-359999.99999999127	5603.853694378147
-355999.9999999913	9347.932813486002
-351999.99999999144	38000.597418690835
-347999.99999999156	16887.452277182612
-343999.9999999916	6940.752403296103
-339999.99999999173	3983.84118131082
-335999.99999999185	3129.0776228393174
-331999.9999999919	2263.934437656972
-327999.999999992	1561.5586874668384
-323999.99999999214	1023.6587347697413
-319999.9999999922	964.9932682697761
-315999.9999999923	267.13054776694213
-311999.99999999243	596.2735520570798
-307999.9999999925	2434.0196490654525
-303999.9999999926	7159.169866267403
-299999.9999999927	46516.87930084707
-295999.9999999928	7759.116581570214
-291999.9999999929	4938.098232777164
-287999.999999993	3708.4476307430436
-283999.9999999931	3509.338836152304
-279999.9999999932	3070.01572540025
-275999.9999999933	3066.1610617748274
-271999.99999999336	2569.0285787310545
-267999.9999999935	3001.1470008042484
-263999.9999999936	3407.0668172139453
-259999.99999999368	4200.108739948677
-255999.99999999377	5999.002342441609
-251999.99999999386	18188.331496322815
-247999.99999999398	8833.666267374712
-243999.99999999406	2267.5129765703205
-239999.99999999415	1520.781446992314
-235999.99999999427	1170.7153448412082
-231999.99999999435	228.36917085542134
-227999.99999999444	630.9788675905929
-223999.99999999456	213.1087680317257
-219999.99999999464	887.8301355414957
-215999.99999999473	833.434134152801
-211999.99999999485	835.0256279557623
-207999.99999999494	676.5926466171929
-203999.99999999502	600.4041047558745
-199999.99999999514	30005.534350122478
-195999.99999999523	4375.316898822217
-191999.99999999534	3436.617941107101
-187999.99999999543	3301.9145859051937
-183999.99999999552	3750.8700943442577
-179999.99999999563	3980.101916348232
-175999.99999999572	4563.859999820975
-171999.9999999958	5296.54097649784
-167999.99999999593	6272.761645328241
-163999.999999996	8348.60634254718
-159999.9999999961	12056.663716627208
-155999.99999999622	20488.831539613253
-151999.9999999963	70891.40417319635
-147999.9999999964	54348.79424388523
-143999.9999999965	20216.333480316775
-139999.9999999966	13235.754385194094
-135999.99999999668	9768.4433639267
-131999.9999999968	7807.417184039606
-127999.99999999689	7164.860479678919
-123999.99999999699	6066.134784816363
-119999.99999999708	5046.630466819774
-115999.99999999718	4146.573354442674
-111999.99999999728	3454.9288335941615
-107999.99999999737	2591.8484029090114
